0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457

0,56,70,786410,78218,118427,47408,26161,59400,7156,11457







0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295

0,57,63,47927,38519,5458,8990,5359,9185,1948,1295







0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566

0,57,63,279111,232992,31095,130782,5568,36885,21804,4566







0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030

0,56,50,503922,32080,5165,4253,15466,4894,9895,10030







0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673

0,51,38,660823,54249,5156,17276,5451,13089,10278,1673









0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526

0,40,37,162270,299478,58022,30682,24604,18140,17000,8526







0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663

0,41,35,457360,60858,34590,4540,12130,11903,10785,3663
