25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868

25,27,48,1121801,161383,120570,56093,17021,32148,9006,5868







0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419

0,35,40,872824,190925,10115,5272,5558,5073,2074,2419









0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305

0,29,30,181096,90080,10110,8594,3387,6201,4760,3305







0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858

0,37,40,1595601,91526,42454,22913,12808,14091,6526,3858









0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051

0,29,40,1667531,879834,188377,118831,39037,68595,39561,32051









0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720

0,38,66,1767785,97262,89276,73292,19064,14828,31454,13720







0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739,7144,2879,2598,1691,503,1049

0,37,70,352945,24739
