1
0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958

0,14,27,305543,223340,12282,9874,3345,11004,4958,3958







0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707

0,13,34,813450,418383,55347,71685,25169,49419,24440,23707









0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154

0,21,41,1059366,103114,31445,19688,57491,23552,17316,13154







0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682

0,48,24,113456,23534,3590,10417,7487,46415,15442,18682







0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856

0,63,27,378099,101499,6817,24603,111706,33775,9469,6856









0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584

0,60,30,182573,264945,12334,99225,35109,24259,20370,10584









0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644

0,54,30,1548271,123886,22273,19381,13634,13298,6810,5644
