0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017

0,27,34,941284,178259,4466,43619,11662,5784,11449,3017







0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241

0,26,35,143774,6434,2177,1675,1612,685,430,241







0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483

0,27,40,397088,87468,78355,8936,28134,18306,3009,3483









0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494

0,34,41,361587,109557,53497,7647,20919,11058,2554,3494







0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387

0,38,48,112877,7836,2139,2975,1041,766,413,387







0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835

0,38,41,1644483,166102,12350,22140,9357,12694,5042,2835









0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430

0,40,37,432011,143286,24418,33810,11916,23846,4846,3430
