51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

51,70,54,2202354,189417,15010,12852,21154,30437,7425,2407

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

0,90,57,307017,8648,2462,894,1710,4620,1227,139

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

0,91,56,586654,265519,96901,12464,20072,189198,18216,4110

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

0,100,37,524348,267369,35968,16558,19247,85187,6907,4365

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

0,100,30,19377,242740,24154,16520,7732,135228,7071,1953

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

0,100,11,621525,203377,3746,6710,11284,256028,13452,2023

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229

0,100,7,70838,172277,6401,28663,10069,125783,20883,5229
