0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

0,0,0,1078822,605617,19327,59323,16886,17321,15356,6743

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

0,0,0,1963236,133056,30837,9383,20804,26122,4776,2570

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

26,0,0,458999,3628,2763,2000,992,876,265,167

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

0,48,57,733654,276376,21140,24120,13530,15074,9195,3404

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

0,51,74,1523903,87438,27763,34686,30986,20726,6630,9317

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

0,43,88,1734062,231539,60064,83963,15153,13991,28483,14229

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271

0,53,91,79744,162251,28068,21854,8423,17216,8818,11271
