0,47,47,873630,358259,143031,58025,43020,39761,34034,27368

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

0,41,29,1157226,59586,1164,9377,6212,4631,1861,2364

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

0,38,24,474494,537869,131690,75790,217802,118686,32420,12320

ERROR: Packet too long &

ERROR: Packet too long &

ERROR: Packet too long &

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

26,38,24,243563,18688,914,5090,3403,3522,979,747

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

0,29,17,87193,192419,24113,3303,7201,8676,5152,2988

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

0,26,17,1196287,152984,58813,19703,10484,9862,9258,8008

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325

0,24,10,1764022,722476,23117,22569,58087,36304,29344,18325
