0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494

0,100,51,1213184,68733,17783,24346,29459,33909,13346,12494









0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461

0,96,66,730897,31467,10771,70785,22103,25789,20417,4461









0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535

0,96,80,534108,40324,30505,34654,10215,24674,8012,14535







0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718

0,90,63,83931,33866,7533,2635,5199,15715,3680,3718









0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579

0,74,60,1127801,439395,95247,23715,30504,33745,48102,12579









0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264

0,63,41,449082,538105,171761,14157,56957,73367,49565,17264









51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046

51,63,41,1606813,152280,61193,124929,214590,131272,44383,59046
