

0,43,70,485716,210164,30590,40022,23052,16110,6029,2324







0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586

0,54,61,186806,24550,10517,5651,8752,5190,4702,2586







0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497

0,64,67,16511,8994,5001,4207,5454,7273,9545,6497







0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083

0,56,63,559184,30300,1198,5540,5515,3739,3230,1083







0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945

0,60,51,336087,56148,572,6009,11685,5818,5204,945







0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561

0,53,50,310910,149893,47951,11815,17050,11968,7477,7561









0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635

0,43,53,1301599,28827,12345,18249,20256,7324,5054,11635







0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802

0,41,48,39558,23794,1909,1207,1997,2190,1661,802
