0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608

0,63,81,9643,11889,23925,9159,6958,12366,3527,6608









0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628

0,69,81,477869,168813,65841,6699,20926,22841,39188,15628









0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296

0,88,75,33567,21965,4798,3778,13195,23113,20959,12296







0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598

0,66,61,55782,59776,7265,5745,4755,3377,2879,2598









0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300

0,51,51,484996,99217,6344,50758,28962,7584,12301,5300







0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427

0,60,34,731391,35678,1343,2734,17670,9750,13509,3427







0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441

0,44,37,121907,10539,999,1864,2299,2002,2837,1441
