

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

0,34,56,350533,56320,9764,11525,6791,7109,2768,800

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

0,56,67,110971,6493,22892,6295,2730,17600,1714,875

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

0,57,67,3668260,237989,27186,58846,32668,17331,18408,2935

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

0,61,75,323208,97373,88655,37008,8374,16510,3638,1961

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

ERROR: Packet too long 

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

0,60,77,158889,198873,49898,31746,18157,21404,16341,18190

ERROR: Packet too long 3<M

ERROR: Packet too long 3<M

ERROR: Packet too long 3<M

ERROR: Packet too long 3<M

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830

51,60,77,630043,612173,119938,44789,20268,77343,70159,29830
