0,0,0,551144,42924,11604,12517,4034,6238,2845,831

0,0,0,551144,42924,11604,12517,4034,6238,2845,831

0,0,0,551144,42924,11604,12517,4034,6238,2845,831

0,0,0,551144,42924,11604,12517,4034,6238,2845,831

0,0,0,551144,42924,11604,12517,4034,6238,2845,831

0,0,0,551144,42924,11604,12517,4034,6238,2845,831









51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767

51,0,0,1648333,111546,59866,111623,35550,61082,7826,3767







0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207

0,0,0,593863,106239,18533,4768,23960,12981,2230,2207









0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865

0,29,67,608861,110784,14422,28077,11283,3059,2377,3865









0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687

0,47,88,442571,68890,22446,18368,9109,9254,1438,687







27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111

27,47,88,200835,1521,458,154,352,757,129,111







0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998

0,50,87,804188,190138,4259,43927,30719,15991,15377,4998







0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174

0,35,66,178744,44836,3332,5531,2047,433,509,174
