0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505

0,4,38,1349962,183379,28579,43821,9810,13476,14811,10505









0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056

0,13,47,525083,79103,25219,68601,20663,45139,27559,21056









0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472

0,24,54,483205,46891,10321,20164,17954,4707,17688,8472









0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665

0,26,40,1402904,703071,96246,49574,50109,27033,33329,24665







0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053

0,37,41,110670,24025,8912,8939,8792,4766,5511,3053









0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467

0,20,20,810609,257332,13816,11311,45903,19385,31617,23467







0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446

0,37,29,1833389,35190,5555,81531,11907,29146,37791,14446
