3,12614,9891

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166

0,40,38,1152515,189788,15100,7879,11419,16062,10233,3166







0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747

0,24,16,358691,161287,9205,5552,9263,7458,5767,1747







0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086

0,16,1,671886,185934,14788,15991,4791,5644,7110,5086







0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065

0,17,16,73255,13313,1370,8417,1547,1525,1584,1065







0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960

0,41,23,330098,12757,738,5075,6348,8533,7018,4960









0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499

0,54,26,706270,156881,11980,18192,34718,22578,26633,12499







0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221

0,54,24,50564,31504,2002,3519,2227,1033,3001,2221
