200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

200,0,0,2079,4424,3044,456,6122,20761,10828,4542

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

200,0,0,1338,10673,912,4511,8376,18229,8070,4933

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

200,0,0,3425,6691,5135,7765,6519,26138,9662,3473

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

200,0,0,1105,9243,1528,3182,6779,8339,21306,2038

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

200,0,0,1265,3486,2646,3111,3266,8908,5748,5598

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

200,0,0,140,5773,2975,1976,4043,6688,6643,4398

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

200,0,0,2560,6437,2697,4250,5148,14026,10695,5175

ERROR: Packet too long �

ERROR: Packet too long �

ERROR: Packet too long �

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637

200,0,0,3839,5017,3188,11551,1164,6128,7753,3637
