0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519

0,37,37,1164893,277312,525139,378309,296512,61291,42058,27519









0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372

0,24,35,901213,155771,35204,16824,18095,6882,12923,14372







0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564

0,34,47,1215012,310197,27621,159339,70543,65868,30646,28564









0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079

0,26,60,559561,454478,751337,101866,77933,126896,73392,38079







0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274

0,35,37,140702,20841,2638,409,1581,3783,1533,1274









0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109

0,44,41,116689,12460,5355,3733,3842,2841,1905,3109
