200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258

200,0,0,955334,565268,9430,261146,234992,57650,27421,20258









200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720

200,0,0,2018925,50809,13394,8096,55972,10917,10717,3720









200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614

200,0,0,1397120,216480,27332,206108,134200,92665,35917,12614







200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368

200,0,0,414351,61049,12845,9773,10519,7265,2143,1368









200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128

200,0,0,350952,70645,58151,52677,48142,40802,18455,17128









200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280

200,0,0,184517,175745,22732,27324,26306,35470,4775,7280
