,1936,1128

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058

0,100,53,127634,16003,3515,4685,7513,18293,7904,7058







0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009

0,100,53,224660,15576,6173,2580,2718,2489,1441,2009







0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125

0,90,53,239774,228415,50555,104269,50769,58222,44550,21125









26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351

26,90,53,1143231,62096,12874,35570,12443,5944,10034,10351







26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236

26,90,53,1547124,58043,6617,16469,17524,9795,7781,3236









0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972

0,81,78,188069,16377,5864,2855,4568,1627,2776,1972









0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414

0,63,90,1445229,82684,33913,5510,4797,10398,12051,5414
